Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,4.277,15.241,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
54,drone_0,4.469,13.424,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
54,drone_1,5.081,14.090,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
54,drone_2,4.980,14.942,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
54,drone_4,3.491,13.766,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
55,drone_0,4.298,13.438,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
55,drone_1,4.914,14.135,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
55,drone_2,4.809,14.923,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
55,drone_4,3.473,13.937,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
56,drone_0,4.161,13.495,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
56,drone_1,4.784,14.206,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
56,drone_2,4.649,14.860,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
57,drone_0,4.018,13.590,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
57,drone_1,4.653,14.275,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
57,drone_2,4.478,14.884,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
58,drone_0,3.883,13.698,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
58,drone_1,4.514,14.326,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
58,drone_2,4.313,14.837,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
59,drone_0,3.755,13.812,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
