Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,15.365,5.966,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_3,15.919,9.009,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_4,14.278,7.237,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_5,14.951,6.472,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_6,14.199,6.343,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_7,15.438,5.451,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_8,15.097,8.910,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
27,drone_9,15.146,7.805,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
28,drone_0,13.580,7.076,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
28,drone_1,16.148,7.743,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
28,drone_2,15.470,6.071,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
