Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
651,drone_3,9.864,9.684,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
652,drone_3,9.914,9.733,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
653,drone_3,9.865,9.682,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
654,drone_3,9.916,9.731,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
655,drone_3,9.866,9.680,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
656,drone_3,9.917,9.729,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
657,drone_3,9.868,9.678,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
658,drone_3,9.918,9.727,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
659,drone_3,9.869,9.676,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
660,drone_3,9.920,9.725,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
661,drone_3,9.870,9.674,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
662,drone_3,9.921,9.723,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
663,drone_3,9.872,9.673,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
664,drone_3,9.922,9.722,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
665,drone_3,9.873,9.671,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
666,drone_3,9.924,9.720,13.694,18.607,"1.4680768667097164,7.1765401358020116,0.22511004129083267;15.534326259594195,11.521978521039713,2.354540438676819;8.998047362049705,11.94035624698484,1.2555476471167668;2.7100333075039593,8.078678906753922,1.0346215817039093;9.046938318337896,4.9559627122310586,0.3742300857118416;6.75708351244279,10.938895648707295,0.36663669009702726;15.013444801889491,16.102230806998914,0.7570677206153724;5.2975136737310615,5.739132216058331,1.3293713336980224;13.61322930991299,9.56659264028031,0.9375671286261795;4.516586844646968,5.194365415612724,2.2216481527568437;2.830677100055175,13.549791578105221,0.33306582912584304;17.259614462481128,16.55497132194636,1.5182338723482602;11.841719055297673,11.320295305767893,1.6224615315604933;17.98294092398775,15.512551470325105,0.32538986680233245;12.400446712382307,10.8627535321317,0.3128791343042279;4.525083274437751,3.1541964190797653,1.7837536717864158;8.729309679699456,19.185702801814443,0.6494786684751285"
