Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
137,drone_6,14.941,18.031,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
137,drone_9,11.070,16.236,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
138,drone_4,12.832,17.025,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
138,drone_6,15.138,17.999,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
138,drone_9,11.169,16.181,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
139,drone_4,12.976,17.164,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
139,drone_6,15.337,18.019,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
139,drone_9,11.226,16.141,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
140,drone_4,13.119,17.304,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
140,drone_6,15.535,17.990,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
140,drone_9,11.303,16.193,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
141,drone_4,13.275,17.429,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
141,drone_6,15.735,17.991,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
141,drone_9,11.309,16.145,17.705,17.571,"3.810675965378053,17.839460991344897,0.437279218891222;5.301880728776889,11.641799283238813,1.5536664132587206;10.663159595489823,9.632382893004353,0.4155073049223098;8.184170766345074,2.229404641352178,0.2284914076114545;6.655042899833554,16.107047533045016,1.1728905290515668;6.219480385385157,8.424135813516786,1.849371327319191;8.650083489375406,12.845688979949285,2.128249225843502;15.841135381902241,10.251699545285229,2.2185906340399786;11.969891192436883,19.089427490729094,0.31884250734410324;14.395707329617897,2.893953211956061,0.49474291056705927;7.5718619867922055,9.128331311572417,1.3874392632463448;8.822479601060234,3.169956029935036,1.018281499764514;11.151715916679624,8.976158417498091,0.2917075987048723;4.5510560154473065,13.613988905812226,1.1822478913619325;18.973325049872052,0.9739807830128471,0.20281615353461263;11.857029753608451,17.43923635284394,0.7183605783985934;10.824016758213155,12.129325394242692,0.330918887876451;13.914497855542571,14.555246100864796,2.2550121551696054"
