Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_1,3.095,16.007,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
93,drone_2,2.346,15.448,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
93,drone_3,1.833,15.048,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
93,drone_6,3.654,15.174,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
94,drone_0,2.900,15.044,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
94,drone_1,2.995,16.116,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
94,drone_2,2.281,15.558,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
94,drone_3,1.740,15.194,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
94,drone_6,3.589,15.334,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
95,drone_0,2.806,15.159,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
95,drone_1,2.907,16.209,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
95,drone_2,2.238,15.678,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
95,drone_3,1.636,15.331,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
95,drone_6,3.522,15.493,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
96,drone_0,2.730,15.286,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
96,drone_1,2.818,16.300,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
96,drone_2,2.168,15.785,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
96,drone_3,1.610,15.501,2.196,17.058,"3.8384153986154024,4.821204506677747,1.9378085529643903;14.530190000940708,10.702362658937469,0.8341072641102593;8.642242836703794,6.121888340560153,1.248430549829923;11.498620298475288,12.679900685794939,0.9660250710356342;4.660659820840881,9.351450644559517,1.323889155354952;7.11511976681199,17.445198686105556,1.8402190920914716;2.3887784628821045,11.971870654069376,0.8724505848859382;4.514139010671126,11.026023834473712,0.2077809974385742;0.8102813358392015,10.328986812481938,0.3075014389110572;5.216941902943119,15.498539456843966,0.8342884833377205;10.28423964852633,5.078148928012688,2.1047085892443604;3.572701375776851,2.1412380618946907,0.9553771552046293;10.806344561363039,6.455301296900172,1.9803566299053788;17.717926514926656,16.831479420013032,2.151324320754509"
