Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_1,9.653,17.373,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
87,drone_2,8.429,17.114,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
87,drone_3,8.762,15.751,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
87,drone_5,9.101,17.907,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
87,drone_7,9.937,14.017,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
87,drone_9,9.746,16.182,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
88,drone_0,8.892,16.578,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
88,drone_1,9.728,17.528,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
88,drone_2,8.512,17.264,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
88,drone_3,8.725,15.919,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
88,drone_5,9.206,18.012,9.874,18.766,"19.64098228608078,7.18526471317169,0.2957819509915488;15.085725679770428,15.152083430590176,1.0663281334289076;10.613023621782961,2.9929057697117445,0.31322640186021883;17.312311624408245,19.314798662715642,0.2600556574235369;4.5310051642323135,14.553195614553097,0.774840559931103;5.262872233469766,10.277624570450294,1.0653442489465312;2.3763910328048214,16.04050078367261,1.5222937004970998;7.373083234342031,8.112203074237332,1.3225207867691287;9.44803169646244,8.767145816242648,0.30924663693246035;13.07061528732011,2.1055353383552378,0.4740614216895116;14.921215142183675,2.575001362193828,0.33381109330024283;4.328159378184298,7.168590120382613,0.4575152014984597;6.47301769002634,10.395731464588573,0.30176117033613103;8.244312977854785,10.401004756299136,0.3607621278838167;12.617446049276236,15.097988835356638,2.0482192144591265;6.418034620630432,6.1280932061014655,0.36377009214792794;6.002451780203353,15.16925888805504,0.4596481167420474;1.6909396028818577,17.15659480666832,0.6154102360113356;2.500172956068278,13.413278497079652,1.8894301455418145;5.88053076435358,6.879130849907481,0.9062165630751493;15.076170751920195,18.542534769396298,1.0367832988656631;5.147732888333615,1.5219085234967766,0.24399335330047328;3.8020805480484494,4.365125862414904,0.6207792533358828;4.540700353953483,16.136928961429472,0.4549731977658872;3.488575014892174,4.832868065239209,2.345416056949128;3.8134763835342054,10.440206672929419,0.439976588393725;9.694453236005494,6.079324132962246,1.5481219340274075"
