Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,7.542,3.208,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_1,5.810,4.118,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_2,10.824,5.406,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_3,9.880,4.728,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_5,8.618,6.383,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_7,6.630,3.527,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_8,10.188,6.936,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
60,drone_9,7.711,3.177,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
61,drone_1,5.952,3.978,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
61,drone_2,10.820,5.207,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
61,drone_5,8.725,6.214,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
61,drone_7,6.758,3.412,10.433,4.077,"12.84570331578193,18.013239948310066,0.7905664415324284;1.755249679429514,6.800451387556514,0.42668428523257396;16.39005847728817,2.26758692303486,1.1287763662102561;12.818068088687525,4.658008629149459,0.3580253210100208;9.072099300646345,9.309388729837734,1.566245373249247;7.311903183766086,18.710847145325847,0.2218010654057886;10.716847135119488,16.125379503299456,0.3002985281372149;2.8937874543984963,11.912030059935862,1.8358766322074849;9.74853082174011,18.49619495047734,1.0161946387880882;9.446108815563871,6.337054821164248,0.41198887200500006;2.1429842974770215,12.885682659138842,0.41344303636904667;17.174917514587026,9.420424690458985,1.5382290325701518;19.259039630327255,15.715582197597982,0.4383527189777565;6.845342937493451,6.085781962807858,0.744764043633106;2.449332851666438,2.887345603987024,1.1160946734964687;11.02609296263713,19.161681366763723,0.40710993389383376;12.232422288448436,13.201234585577186,1.2823820847973524;8.323875098074264,12.45607589755061,1.262933605842953;12.285014344012476,10.12219137274494,0.45390877350209463;7.45880294185365,5.08109282993951,1.1253178283480196;3.6769174422843176,14.880811354775926,2.3870458487015527;17.12427776567785,14.301580190188997,0.34151418097242325;11.450961652842446,14.279004367208392,1.3978108893878447"
