Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_5,14.202,1.477,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
90,drone_6,11.381,1.403,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
90,drone_7,17.595,5.944,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
90,drone_8,18.528,6.569,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_0,17.973,5.857,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_1,17.140,5.628,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_3,12.103,1.511,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_4,18.521,5.604,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_5,14.381,1.565,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_6,11.531,1.318,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_7,17.565,5.820,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
91,drone_8,18.513,6.422,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
92,drone_0,17.938,5.753,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
92,drone_1,17.104,5.485,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
92,drone_3,12.245,1.413,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
92,drone_4,18.485,5.481,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
92,drone_5,14.580,1.582,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
92,drone_6,11.678,1.229,17.803,4.201,"4.0370458322414375,18.228791762696048,0.4811836619673725;3.335238149030695,1.4929891456035098,0.6809572936617315;6.371012370590546,4.285809439242237,0.2120418200959897;11.119938602018392,11.630719940469477,1.244957943515503;3.8349064026423676,17.601781925041674,2.030749713282082;1.6185900740560153,9.507642953646332,1.2833001593040159;5.639887420357318,3.990677211997195,0.29512702853844636;13.123413667708228,3.1742907711023083,1.2825124346502688;19.07771137923075,1.2654424480606892,0.7210338449252647;11.177087038499762,9.507041566159897,2.246646959454548;10.262912017079323,8.077543996688505,1.5189525146334697;13.495645025308983,6.287698286791652,2.4343851619746197;14.550166609189347,15.307651136990549,0.48063952377551844;3.391923825342138,17.21458723287401,0.4933266601758095;17.81150219143679,14.653213409480113,2.068836814125445"
