Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,7.130,15.561,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
32,drone_8,8.252,15.963,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
32,drone_9,6.533,16.222,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_0,7.100,16.787,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_1,7.424,16.086,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_2,7.932,17.579,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_3,6.537,17.585,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_4,5.421,16.943,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_5,5.219,16.103,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_6,8.028,16.875,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
33,drone_7,6.985,15.533,2.241,15.483,"14.076912043956082,18.22941898662677,0.49620261839544605;9.484394649801107,1.815584957524787,0.49585258045767816;13.517657980173906,11.796221899010657,1.0085672758855802;18.521359092990366,14.74566710097222,0.33115042236424763;16.77459211051871,16.466657554130176,0.40446560688874056;19.2163297551645,13.80287971637187,0.47130719732480375;12.598520638212634,4.589397208753156,0.9458580570931836;5.941241800425686,7.884327182351645,0.3741599829498835;2.1346616906666362,6.939293873496382,0.440295994771584;13.95083269169092,8.153855353416327,2.059926186284599;17.397653735394254,0.616731024862003,0.41661431401904847;17.32727781027043,1.9474505058514868,0.397926175080895;14.647325629281491,7.459099216800845,0.6582977619590037;2.3100424119612595,5.121486111669684,0.28810803156799375;1.3046380550772763,11.552441160583458,0.20489982392530426;13.494160270455382,12.86992071595936,2.4479161048084066;11.00933299408165,12.23606814039908,1.2664774629388367;16.695140467872434,17.96489371422042,1.2196880861828896;6.796270647621044,14.052054375205804,0.28151423339808834;11.797196229582767,19.5775270146581,0.21888201335417595;12.640414455122539,11.330857629594437,0.7049881262403527;8.551361430810651,14.447399913296373,0.953590575269518;8.934392095048993,5.737918511066869,0.783855901994534;12.496965177459426,7.0864345455352415,0.40338490324767506;10.463115010541907,14.135527824743212,0.2828767762679664;6.510085815468283,9.984530548328543,2.4593638114972096"
