Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,8.976,9.887,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
44,drone_5,8.108,11.766,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
44,drone_6,9.927,8.961,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
44,drone_7,9.488,9.631,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
44,drone_8,9.890,11.081,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
44,drone_9,8.690,10.865,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
45,drone_0,9.068,11.337,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
45,drone_1,8.937,11.834,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
45,drone_2,10.596,9.558,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
45,drone_3,8.125,10.346,9.720,7.996,"18.585588748802532,9.296144157991339,0.4733497577292158;11.63686115257428,11.802416161772527,0.4248806955706099;11.988133799257945,13.59576049579757,1.1777847346037165;2.153657428897079,19.672823160486782,0.29338653796863023;6.4335094377024244,5.359396163384691,1.153962482460018;18.820284082518747,6.419729391806449,1.1638581699102746;2.6832069627732107,7.429616843867425,0.3543561514864322;14.731397065659685,5.032864401881484,0.8338552917574216;16.403013952997426,2.7059164541764003,0.46028040617775395;9.777740136710982,5.172027950599191,0.3834148160458033;12.577060316200729,9.441088399456167,0.4338675288311782;3.1999742002257254,14.936312756323888,1.9366004569813593;12.57697349009097,1.2753099123187317,0.9282141413231202;16.136372486796862,16.101057094912683,0.9952976319003054;3.4963700439009155,3.1363626856689644,1.9045309160346122;17.181039359894115,17.025836232510684,0.9576164259734563;10.484353890337202,11.735535160257477,0.26891505587328296;3.9509237078729504,3.6687736414776664,0.8396844230278786;16.573199051980794,6.134442661852523,1.3507642289097954;15.604769893100036,5.350039661108896,0.3173202316833589;16.903834692556124,9.722618117621986,0.24127809365430306;17.644379474872643,5.38378718009759,0.21453143486225662;4.271775821067234,13.394931491217276,1.0267882775856976;6.240057705299272,13.198489288470405,1.127702229287857;17.874479093433752,5.418847315645963,0.2638282963470813;14.700632038026148,15.424313513664464,2.258724454686833"
