Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_2,3.924,7.705,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
52,drone_3,6.927,6.923,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
52,drone_6,4.975,7.344,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
52,drone_7,5.583,6.260,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
52,drone_8,4.915,8.123,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
52,drone_9,6.392,6.587,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
53,drone_1,3.556,8.313,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
53,drone_2,3.902,7.534,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
53,drone_3,6.808,6.798,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
53,drone_6,4.861,7.215,4.365,5.998,"16.011433165710503,1.3282198198783406,0.6754150588792438;14.002310568170984,9.128683362622343,2.1033857792994155;14.687778266013042,7.72034082631763,2.0998213849821323;7.431392995875546,15.129322304100489,0.31982742686045396;2.6744247990344703,18.02872984991714,0.35733660790374827;9.253447046872624,4.3005532429578235,0.28201667286308346;2.836843530887692,10.989164697543512,0.43683325680662477;5.40189882844032,16.564226613629955,2.044074222823639;1.5690377560539104,5.962016241052166,0.303178122837514;15.441712995725158,9.032480008555407,0.3670114165335896;10.360959154535687,16.83515522622989,0.31049660786758887;12.097174547566574,16.380002953313515,1.3411947078205193;17.74889555672073,8.44616123387399,0.4391752589867557;8.624047699170262,2.960698944363325,0.34775483184483935;13.347893856848343,7.402269993918797,0.3190254449353706;14.548760609095066,16.25364883210567,0.6851749264324414;12.113150709029803,2.7387161594927565,0.6443582651358213;15.260831804423084,11.181490190451742,0.8644185958010454;8.756807647374979,17.121765587886127,0.4950337438590441;1.3749614143223843,8.635039030551845,0.3341875795096546;5.375921881864056,10.847361926818412,0.26033295557304736;13.360311300012258,16.200603599663452,0.40742801285372054;12.954328601591353,2.2365617708886902,2.2145889334465663;10.636582856454446,15.716220462646522,0.2443801273167603;15.82504951729687,11.635585636509152,1.2249037558084304;10.497610321929544,9.066644064533312,0.3781506681251792;17.134607402921773,14.769463439064243,2.03592725626711"
