Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_0,10.188,11.581,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
71,drone_1,9.783,11.809,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
71,drone_2,9.158,12.460,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
71,drone_3,10.154,12.493,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
71,drone_6,9.032,11.454,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
71,drone_9,11.719,10.005,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
72,drone_0,10.242,11.718,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
72,drone_1,9.859,11.887,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
72,drone_2,9.254,12.572,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
72,drone_3,10.242,12.585,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
72,drone_6,9.128,11.597,11.941,14.786,"4.288274437783061,15.132010263064847,1.3878234619058234;14.089786029701571,17.142628051986506,0.2923676187873677;16.53922083225444,14.133584987893316,0.8574860195711836;2.7478810532545035,10.479754012811707,0.45197946145227513;13.900638148296784,8.887871654479598,0.20373709316667388;11.432396642890572,11.252525141545286,0.9925849757339624;3.595790473171181,13.522726705760086,1.635752946277212;13.238421863127932,6.565514477467448,1.2355960203229124;14.940783390347969,17.44252743103247,0.36971918214556043;10.115918507655913,5.071588188850603,2.3596241259492103;11.675774678572854,6.455720242849405,0.3735566977918132;4.708510493606245,4.731962003857512,0.23275935356667912;5.35769996970214,0.6061924358583366,0.2779936426036343;13.330363361950834,4.81966126104461,1.5326836760232725;4.351453530615899,11.33076533835044,2.0703404269439987;14.462757625533953,6.3512229785468834,1.2638202375772065;5.504008912017569,1.300120073293208,0.4575014982241692;4.965258179420174,11.136017040523013,0.44462320291433033;6.146682220820473,9.190788520605768,1.5223856810290872;9.158103776542026,3.880953849505802,2.410093866948033;9.238586184684962,1.6942854906138953,0.3751783917637956;15.052038270569218,5.5877733902310975,0.7836469401541639;8.007085970642036,4.801219231213011,1.3956040793390403;17.431360855123522,3.191547679352354,0.9347781740361121;3.7952317029835188,11.91369596072552,1.8685576536222528;5.663041981499742,13.745829986963768,1.1477612681191949"
