Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
145,drone_6,12.680,12.625,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
145,drone_7,6.452,11.805,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
145,drone_8,13.577,10.255,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
146,drone_0,7.093,12.346,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
146,drone_6,12.631,12.819,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
146,drone_7,6.542,11.901,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
146,drone_8,13.483,10.432,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
147,drone_0,7.140,12.195,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
147,drone_6,12.540,12.997,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
147,drone_7,6.533,11.897,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
147,drone_8,13.369,10.596,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
148,drone_0,7.088,12.143,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
148,drone_6,12.546,13.197,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
148,drone_7,6.424,11.992,12.346,14.886,"3.683972503059387,11.897313410488456,1.5519107168332253;15.686267490904285,1.9155318558452405,0.7193324383227263;0.9579766722676446,5.997647373246034,0.39011147965810206;18.6393730036991,14.120995812680757,0.9917400184362817;3.867768423527795,9.73159520570466,0.3234186184453809;1.6747436171133756,1.2360418310233732,0.4048768400481262;18.184883249271863,3.5704920915442595,0.800701368756116;16.015821150792146,12.327724712548653,2.28252492576741;12.595034864411405,9.782799429707207,0.49802490293760815;16.554555806271864,5.4393855822719726,2.197347683759195;15.16143405851222,7.794074353876663,0.6021936073590678;7.612321067640452,14.641755101338184,1.8980905762885083;9.575091931050824,10.508305938978143,2.2965637903061458;3.3026875627818257,12.863043625657093,0.31320684084170397;19.259854264548384,5.462888803403218,0.4997365636924742;1.618731335254254,8.761166021859026,0.3474273226452107;17.054270440006135,11.293062424225177,0.4182738219638024;5.392750818740679,16.042590199816896,1.7896567584025431"
