Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_0,9.259,6.574,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
70,drone_1,8.356,5.266,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
70,drone_4,8.377,6.787,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
70,drone_5,10.174,6.671,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
70,drone_7,9.524,8.601,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
70,drone_8,9.130,5.572,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
71,drone_0,9.154,6.469,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
71,drone_1,8.385,5.096,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
71,drone_4,8.385,6.615,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
71,drone_5,10.035,6.527,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
71,drone_7,9.462,8.411,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
71,drone_8,9.032,5.461,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
72,drone_0,9.150,6.321,8.656,2.782,"5.191869250769773,18.752812638802876,1.0331803248136502;3.90878292903058,6.33049254098948,2.3297535365004802;11.196213292276772,11.703721641280312,0.3729571498854817;7.071032488877607,11.310379767661997,0.8687288767668431;10.863752721132439,18.565119463669955,0.4315472473513697;7.148281160973588,16.96361635455832,0.4423116818592868;11.571541175961244,5.404834133725263,1.3395489513717584;6.6501018382448525,0.7100140544433031,0.2929155909295776;7.000651710891163,7.252101256302383,0.48667832483804424;4.677329137642445,12.917098216718935,1.1024374038756455;4.998301901410847,3.178165667970874,0.4875462585146782;2.814066392118378,4.995441113152478,1.5738425894386576;11.343356552359593,18.443859437897345,1.1584593912920433;11.033628030949126,13.904292477364262,0.2048490302435751;16.365661192745616,17.08475098217851,0.9685037418800702;4.800018888495822,15.191092926524338,2.3438170143395265;5.896215825991062,16.657458799984575,1.3475953351489012;0.6735746412270097,17.50656377994783,0.6531359334845115;18.281655463925073,9.742805412586032,1.0920539814520347;12.266830152542866,16.663844003672512,0.7077163044063579"
