Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,16.9320,11.5737,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
13,drone_8,16.5750,10.9333,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
13,drone_9,17.1052,12.4753,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_0,19.0386,12.4705,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_1,16.9360,11.0090,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_2,17.4856,11.6301,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_3,17.3387,11.9287,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_4,18.4162,11.3357,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_5,18.9849,10.9436,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_6,16.4753,11.3676,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_7,17.0195,11.4862,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_8,16.6863,10.8221,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
14,drone_9,17.2165,12.3641,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_0,19.1800,12.3291,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_1,17.0387,10.9063,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_2,17.5804,11.5353,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_3,17.4499,11.8175,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_4,18.5367,11.2152,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_5,19.1154,10.8130,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_6,16.5866,11.2564,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_7,17.1070,11.3987,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
15,drone_8,16.7975,10.7108,17.9776,3.8275,"1.121,6.158,0.292;11.137,6.679,1.375;3.820,3.964,0.487;9.370,18.586,1.545;5.130,1.709,0.240;18.024,17.199,0.451;10.740,5.736,1.368;19.504,18.443,0.336;12.340,0.347,0.608;7.318,3.889,1.194;2.587,1.291,0.355;6.277,15.817,1.619;5.084,9.902,0.651;8.357,0.876,0.314;10.549,15.062,0.438;1.829,4.559,1.022;4.629,7.866,0.853;13.788,1.083,0.342;7.979,4.116,1.252;14.129,7.156,0.757;6.952,12.669,1.916;14.141,17.220,0.850;4.056,16.151,0.227;11.885,9.669,1.121;11.253,8.297,1.017;6.072,3.427,0.893;16.849,16.800,0.278;11.397,4.467,0.263;1.264,11.907,1.395;0.768,15.034,0.888;10.150,1.395,1.262;3.945,9.100,1.658;3.077,5.900,2.366;5.819,19.491,0.301;13.723,15.648,0.647;2.994,15.929,0.215;9.060,16.476,0.331;2.276,12.206,0.417;3.247,3.330,0.398;6.474,11.865,2.344;4.151,18.553,0.909;3.073,19.174,1.050;4.646,10.784,0.785;7.585,15.727,2.209;6.240,8.584,0.281;8.641,12.860,2.206;17.057,8.018,1.251;11.557,14.795,1.223;1.130,19.135,0.403;13.025,18.708,1.686"
