Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,3.7019,10.9371,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
22,drone_7,3.8723,11.4062,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
22,drone_8,5.3817,11.8943,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
22,drone_9,4.7295,12.0145,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_0,3.8658,12.0491,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_1,4.6036,11.7072,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_2,6.3303,10.4338,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_3,3.6023,11.3373,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_4,5.0484,10.0033,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_5,-100.0000,-100.0000,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_6,3.8224,10.8165,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_7,3.9750,11.3035,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_8,5.4929,11.7831,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
23,drone_9,4.8407,11.9033,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_0,3.9685,11.9464,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_1,4.7062,11.6045,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_2,6.4717,10.2924,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_3,3.7136,11.2261,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_4,5.1898,9.8618,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_6,-100.0000,-100.0000,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_7,4.0777,11.2008,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_8,5.6134,11.6626,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
24,drone_9,4.9520,11.7921,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
25,drone_0,4.0712,11.8438,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
