Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,17.2337,9.4704,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
25,drone_3,18.0087,12.1576,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
25,drone_4,18.5908,9.3067,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
25,drone_6,-100.0000,-100.0000,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
25,drone_7,16.7699,10.2818,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
25,drone_8,17.1505,10.7510,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
25,drone_9,18.3456,10.3081,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_0,18.8148,11.5114,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_1,18.0625,11.1228,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_2,17.3642,9.3398,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_3,18.1292,12.0371,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_4,18.7323,9.1653,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_7,-100.0000,-100.0000,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_8,17.2710,10.6305,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
26,drone_9,18.4761,10.1776,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_0,18.9353,11.3909,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_1,18.1737,11.0115,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_2,17.5056,9.1984,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_3,18.2497,11.9166,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_4,18.8737,9.0238,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_8,-100.0000,-100.0000,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
27,drone_9,18.6175,10.0362,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
28,drone_0,19.0559,11.2704,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
28,drone_1,18.2943,10.8910,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
28,drone_2,17.6471,9.0570,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
28,drone_3,18.3702,11.7961,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
28,drone_4,19.0151,8.8824,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
28,drone_9,-100.0000,-100.0000,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;11.394,13.630,1.087;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
