Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_6,5.500,5.549,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
80,drone_9,4.701,5.808,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
81,drone_0,5.597,6.738,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
81,drone_2,5.003,9.256,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
81,drone_5,9.537,9.539,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
81,drone_6,5.587,5.400,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
81,drone_9,4.762,5.646,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
82,drone_0,5.738,6.596,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
82,drone_2,4.859,9.118,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
82,drone_5,9.383,9.411,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
82,drone_6,5.690,5.262,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
82,drone_9,4.866,5.476,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
