Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,7.387,11.191,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
63,drone_6,9.415,12.420,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
64,drone_4,7.532,11.329,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
64,drone_6,9.575,12.300,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
65,drone_4,7.676,11.468,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
65,drone_6,-100.000,-100.000,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
66,drone_4,7.818,11.608,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
67,drone_4,7.960,11.749,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
68,drone_4,8.102,11.890,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
69,drone_4,8.244,12.031,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
70,drone_4,8.385,12.172,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
71,drone_4,8.527,12.314,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
