Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,16.523,12.467,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
66,drone_8,14.803,11.968,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
66,drone_9,16.716,11.477,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_0,16.569,8.162,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_1,15.208,13.068,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_2,16.008,3.479,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_4,15.647,9.468,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_5,15.958,7.817,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_6,10.892,10.709,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
67,drone_7,16.473,12.553,15.796,5.931,"12.269577965507072,3.5269951671104973,0.49516652748660456;1.033227256284176,6.182064320868567,0.6317579100900378;9.928498770133112,8.698275337139384,1.6010623386376512;13.04909898085091,10.670332202732688,1.643621620180747;4.936720781238452,17.128920231785262,0.6462669401614721;7.8607362793717455,3.5457281920637036,0.8474076331824799;8.370532418731772,14.651816724974033,0.31872829480061204;4.615651595769836,1.4485270423908487,0.26686608046541926;15.110022852724443,19.28881497506267,0.44518790897544597;18.96693539544263,5.784210514509674,0.21540140795389467;11.158312067643049,2.0224415951768173,0.47591169535818606;17.710681224196875,10.05570778741387,1.2887834148889896;2.382250550453228,11.175424002631827,0.9216348254758763;9.049642098495505,9.876017370349127,0.7956219177735927;6.618871715564865,8.05770141226806,1.2460605176560358;0.9708881601996399,4.567689638402913,0.43659059626716634;14.47680406214861,8.877095322342138,0.6169485043024446;2.2376345125030226,10.836434201553885,0.7783337277757416;11.550652562878286,3.9449978099084695,1.7199390724809471;7.055694140091338,4.937273615776027,0.4812693578303789;15.912540661133733,11.680715580422026,0.46686192421089184;8.677136014105898,3.282958463130541,0.6912506950185189;4.3261910565509485,11.772812153022583,0.9887486275445816;4.692565287637375,6.961442537008498,2.4093926668483445;12.551771914170956,3.4778176240751444,1.9719800514394978;8.98127880861141,11.140920274677264,0.4216388293912129;9.136469397019663,14.0310400202551,0.3280396435948998;7.876869087972234,17.917691517197547,0.48070007383150615;13.065412327469584,3.0807324563572376,0.33888136507937316;2.052417993593038,5.17397758906135,1.9289553973207052"
