Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_2,4.873,13.042,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
134,drone_4,5.720,11.185,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
135,drone_2,4.925,12.849,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
135,drone_4,5.858,11.040,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
136,drone_2,5.007,12.667,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
136,drone_4,6.023,10.926,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
137,drone_2,5.070,12.477,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
137,drone_4,6.189,10.815,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
138,drone_2,5.144,12.291,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
138,drone_4,6.365,10.720,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
139,drone_2,5.224,12.108,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
139,drone_4,6.560,10.677,7.783,5.074,"14.155060347646177,15.05505305727811,0.3300873936824609;17.53057766854411,11.745135932965772,1.0526509609274162;11.92538412045974,6.161923476967825,1.0698946046036384;1.7495737917906418,14.737861302305138,0.45777343972697987;15.69224793687863,16.543207991371446,2.4543647289781587;11.652657788983237,18.306002675403906,0.21373734429743668;3.227060503422349,14.400356567357653,1.1101444472783866;1.8019518964432355,2.7993567777975756,1.1863735587695805;3.786957700778908,6.066001819080266,1.3561576012210017;17.596190684059373,17.272819538632373,0.9508498704127808;3.8591606198344133,9.273289615447723,1.249427615983393;9.305470396457387,16.823053215926507,0.4036080551264135;1.7185840244035344,14.06497641552305,0.6638277294181003;5.79185765148036,14.33710880260095,0.841562543953629;8.011369745429672,16.513445676581853,0.7290498457847321;1.6812988459970803,12.60515125002361,0.3973167921359796;6.723232816721706,8.64927840081329,1.2977497814913723;17.290930817048885,2.809147586603085,0.4683655240446174;8.091645584086782,13.773244769458096,1.357783673013001;12.323532024907138,15.144631516583704,1.2869981024853405;13.391119598018172,16.903096886700524,0.34967870484900776;14.107615470555931,6.655132651234736,2.197625112402716"
