Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_9,16.335,1.938,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
88,drone_2,16.191,0.948,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
88,drone_3,16.038,2.633,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
88,drone_9,16.478,1.902,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
89,drone_2,16.362,0.968,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
89,drone_3,16.207,2.604,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
89,drone_9,16.615,1.844,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
90,drone_2,16.520,1.037,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
90,drone_3,16.363,2.529,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
90,drone_9,16.760,1.813,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
91,drone_2,16.691,1.046,17.792,1.315,"17.24490144089582,9.459427998058969,2.0221298519824797;8.588349246961965,5.81825741396618,0.796972053770296;3.5552940125894477,8.108338950091357,0.29743775984960075;13.266736304971474,11.741131475711663,0.7441908469800725;12.525920753715566,9.683903816998964,1.0031529625752857;11.842083067490897,15.999436626101222,0.6421065789985472;16.624777420560047,9.294907621156216,0.4844876238929805;12.61748610745658,5.970317856197859,0.9608934334349143;15.406182263698561,11.459264061543648,1.0874391109137533;10.359882175598676,10.704122644846068,0.3982986039317215;14.284833359625035,14.443377317949608,0.31187309033070365;17.382265387728555,5.675660077151622,0.3152167176589346;14.941572492936453,3.8392534351560816,0.9310238960914737;14.438995943138428,17.66151902560706,0.2742010776376234;18.79386575616024,14.27250197701654,0.28029852304825775;3.9509346508815213,2.1537844456987063,0.3175428164366637;10.940639427296565,12.248203714160883,0.8681958161832247;12.956113289672874,19.355697882314242,0.42746170223759167;14.427238600510826,8.505359443611988,1.1200849493132123;14.44282816581891,14.471431282500587,0.7257949346507124;3.623273447330479,6.221533326043949,0.4932757675532286;4.25382357465905,6.918098795633064,1.1944582863128343;18.184525532714552,11.450477195234207,1.3542853596214601;2.989513258857001,4.922453145854689,1.1343584255275174;15.93917831584463,15.995069018196247,1.3592786655110731;17.7407545877535,5.180281105219668,0.3439131622174115;3.310021130130228,15.22265542079111,2.456858653617365"
