Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_2,6.637,14.679,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
95,drone_4,5.632,15.445,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
95,drone_5,7.932,13.469,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
95,drone_7,6.997,13.855,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
96,drone_0,8.854,12.494,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
96,drone_2,6.516,14.801,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
96,drone_4,5.504,15.598,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
96,drone_5,7.791,13.610,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
96,drone_7,6.863,13.963,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
97,drone_0,8.658,12.538,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
97,drone_2,6.394,14.923,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
97,drone_4,5.370,15.747,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
97,drone_5,7.669,13.732,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
97,drone_7,6.735,14.078,4.684,16.563,"16.811356322574852,2.295673330884931,1.8792525562382338;1.6429195041218407,11.05501511366506,0.28218786466434437;5.655487210033767,11.27998040196509,2.4290204174673757;5.948886335665652,8.807275680634305,0.7051822058112824;15.748252616141448,4.729832945323139,0.3156843149774366;4.2921729006575395,12.847175869186092,0.48992878660179817;2.763546179788064,9.181522818512754,0.22152958840089318;9.52426076395831,15.563836683339332,2.197568650581645;11.343655259224937,11.480723767546214,0.36807431850498473;11.756957561711925,9.033834391067609,0.29463722360496036;13.270344341253764,12.652392905018354,2.2158780910095337;14.789724643052418,16.390098931705513,1.093434959830121;15.417139412689165,4.391494913820947,1.0913388815965726;4.856055754565016,10.755649007889073,0.8111091437403215;13.797193001640347,5.375954521213158,0.7356042873940818;3.3964949685962917,10.911776680618267,0.32675521829746174;15.286240415402212,14.0482334684952,0.43984347436152627;13.578176077011575,12.320338742084116,2.3791605029981717"
