Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
361,drone_4,14.108,11.877,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
361,drone_8,13.102,8.425,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
362,drone_0,13.584,11.948,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
362,drone_1,9.927,14.893,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
362,drone_4,14.123,12.048,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
362,drone_8,13.093,8.460,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
363,drone_0,13.621,12.117,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
363,drone_1,9.736,14.834,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
363,drone_4,14.039,12.120,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
363,drone_8,13.129,8.519,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
364,drone_0,13.580,12.284,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
364,drone_1,9.572,14.721,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
364,drone_4,14.055,12.291,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
364,drone_8,13.099,8.525,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
365,drone_0,13.570,12.456,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
365,drone_1,9.416,14.596,4.949,12.379,"9.546017585731091,9.959841986684475,0.7899054977368313;16.62134739299232,17.0869148890669,0.37932209878992795;8.740165966182953,15.898326565393553,1.265205806227729;0.904616585763003,6.43482602577097,0.6755668593179429;7.8785509671085565,4.713417692927251,1.9556540585753872;17.310704195382066,3.1279990020752897,0.9929121360624024;17.871196292232305,6.03273089928292,1.246700508489961;12.400224901153578,17.552582954211832,0.2080075154565325;9.814257051272275,17.607870324430703,1.218016433693374;10.82560632530853,7.957443398679747,1.026813720726571;11.966882678622827,10.174727881523655,1.1749844371517133;17.327527087803354,9.63701406460799,0.39611518861393047;8.698601939889551,17.796941785017278,1.0794401483553806;7.663037014065966,6.296777825219779,2.360796783902658;10.850930071777526,12.421106750723332,2.2463563339027117;16.037398591491947,14.953998263326742,1.2688158301944292"
