Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,5.800,12.574,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_3,5.655,12.081,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_4,6.744,13.176,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_5,4.704,14.468,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_6,7.157,11.235,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_7,9.419,16.283,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_8,7.501,11.818,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
28,drone_9,6.137,13.036,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
29,drone_0,9.934,14.218,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
29,drone_1,9.953,13.128,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
29,drone_2,5.695,12.679,2.977,15.703,"4.537868671386484,4.9364735743294315,1.1245024714511762;14.732698023367515,4.8117407753760855,1.1516203772486948;15.092482386180844,16.324137210926192,0.20655715514663744;6.366241220773657,9.552003157719854,1.176989851124712;18.823389997260808,13.013119162686863,0.9773327923204316;17.24859512583442,18.873212332727146,0.7450941879790663;7.933431196836805,14.836883822718141,1.5564097151520193;15.011017952482554,10.74663760693008,1.5443293806674832;13.026688605455142,8.686311193481604,0.6011421900938947;1.05916470868185,10.407916757844465,0.4940488958888834;13.266368660990615,17.56971117940108,1.0147419750919737;4.404789766215932,6.46517218908816,0.44354201035003993;18.44155831040919,7.819710690179873,0.3268684576198829;17.248312683912715,18.474219438580658,0.2334683550911934;15.66733188299369,7.701007076879133,0.34261132041264597;14.582824326749831,14.378419030304327,1.9283316337961938;8.892658820501303,12.3685194040804,0.49654559866774617;16.67543777302643,2.5271884948209884,1.3011833352000195;4.713596465032742,4.104705250927331,1.1027852580032051;6.3431684583797,5.85817965682919,1.31383363752731;3.113218380708388,7.46204731036585,0.37534350148493095;11.524870417402106,10.531024042380258,0.4751017291681356;10.698316319398288,6.788397445195734,1.3787879504382619;6.24150629250574,2.8348813016573913,1.280375738472954;19.29641174373561,12.93367010483464,0.4646409553639731;13.428774719598733,13.56224651976522,1.3510233497133977"
