Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,12.231,6.271,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
27,drone_4,11.473,6.203,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
27,drone_5,12.798,8.301,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
27,drone_6,9.124,6.344,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
27,drone_7,13.265,7.114,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
27,drone_8,10.680,7.315,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
27,drone_9,10.146,6.378,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
28,drone_0,13.865,7.714,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
28,drone_1,11.534,6.989,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
28,drone_2,14.245,7.043,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
28,drone_3,12.395,6.217,15.657,3.289,"1.6737131071799047,11.389983604044753,1.201265733215212;13.188174993962697,11.246680880876365,0.2909979466413232;1.4277973760867106,15.95506056752228,0.8628953703302753;1.8181277389728858,3.7632426316737995,1.0636647621585145;3.2584007771189394,15.461091359322896,2.1570473883568306;10.857629853847637,15.565291039231841,2.158324193235581;12.917386767105919,4.510207456765078,0.7775165503045022;1.937716638700465,13.19613065452419,0.3427533055342208;10.463571153620357,8.513748358745076,0.4917980628396146;10.79801267075245,4.284510128973877,0.9943267857397876;12.91662991089048,4.6522560604086,0.7378954505317289;17.72199027931221,0.7882967476726503,0.32757919203942265;3.8779769461030247,5.291189509987633,0.7504589486634252;12.023634443075128,12.081069710661978,0.21093336461994072;8.60399234843961,17.693192484415597,0.33709086181367665;16.750574464305295,15.080175303101644,1.5642366216442651;3.336648881494794,14.780462511507821,1.05466349504386;14.54456880111424,8.274954681896446,0.3724319584073661;10.634694325616731,9.110351105166329,0.4229061483634713;4.8848214422422,16.65886813916109,1.0717747031390483;10.149830636038898,4.879693061689713,0.6556261681742076;6.988114486913474,7.2033430919540535,0.21278254475182906;8.802017734850585,15.902792175626466,0.3926970368045648;12.455800536291886,11.22903437156037,0.9151423946322748;17.516304228179344,16.872540638093863,2.2938127483356983"
