Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_8,16.885,3.366,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
95,drone_9,16.061,3.311,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
96,drone_0,11.180,5.131,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
96,drone_1,15.415,3.567,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
96,drone_2,15.996,5.710,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
96,drone_3,12.243,2.560,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
96,drone_8,16.884,3.194,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
96,drone_9,16.035,3.166,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
97,drone_0,11.276,5.068,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
97,drone_1,15.422,3.395,15.999,2.303,"8.972736937100812,2.3922334780680368,0.44440771284774944;8.849037213481704,18.627200879996284,1.0965117300869833;5.1286388830486604,18.52858452346724,0.7087607701024141;13.72201987389251,5.128255282653293,0.22359008134643266;2.8390647708244945,15.116038659414501,1.2031936507617522;16.628111221309634,14.477847843423874,0.4134461966602417;8.22928312170786,7.07360155904101,0.614195957326534;12.3851582546354,5.611340525854419,0.34920758622475045;12.040360202688504,8.238526756638187,1.7690761497867173;7.611221412885892,17.98778287433456,0.44076800368546826;1.416242932593471,12.574056031450949,0.8366363546241279;2.769566471462011,13.355191590943829,1.0206601260783377;2.540688969402188,11.386928382965493,2.432798666091203;18.1518597651324,3.7621075791655696,0.2657897135093061;14.298114223956885,6.053138176572187,0.4349774088424758;1.5283111093721178,3.4741707776830166,0.35384807147558983;16.982049047818172,16.1413299783763,0.3631190668104458;7.340010704626801,17.182879440172606,0.6041210029290379;11.708918849900558,4.151168774825703,0.6394323257722238;15.82713037973511,15.568954295773825,0.9765663307849897;7.469383886538043,4.547193389125191,0.40212886382847757;1.0418381485126231,11.90309761069816,0.22808128880914533;10.21614778779891,1.2381053888521403,0.41188821631613254;18.62996859242271,8.26230593625412,1.340909194438269;7.77408495690151,6.442046846377759,1.9152266235684465;15.067894907694372,17.667593750890337,0.23012104475154005;4.744245011018163,15.669400653699272,0.9059236548208597;8.406111316893101,7.282131521281476,1.1036155396528458;4.976832439030383,14.427776202324855,0.3260457656486808;4.5632718135585595,2.8035927172768513,0.6705393858669999"
