Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
304,drone_6,16.671,6.388,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
304,drone_8,18.438,7.545,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
305,drone_0,18.916,6.883,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
305,drone_4,17.118,7.275,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
305,drone_6,16.655,6.397,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
305,drone_8,18.577,7.574,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
306,drone_0,18.958,6.885,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
306,drone_4,17.200,7.301,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
306,drone_6,16.682,6.395,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
306,drone_8,18.678,7.627,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
307,drone_0,18.899,6.987,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
307,drone_4,17.183,7.423,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
307,drone_6,16.720,6.493,17.737,16.425,"13.282519573840862,7.272661552839926,1.0823684460215806;1.7757600807650462,14.521668453422038,0.4971656738859729;2.9665715371049632,8.006498425224729,0.47159858278166006;15.462958677867244,11.429404393209621,0.811191147602051;18.55844617092606,9.493176491886194,1.28476734374394;7.674508285131099,7.4857034442553925,1.2117266156749174;6.261916802370948,3.6894192541916864,2.2023161766301587;14.859256621073168,7.55458216173758,0.44798990702517477;15.197907625992007,8.846582353554583,1.7600963926041775;8.747071330859871,8.59557753209966,0.22542455419405127;7.599155549667492,15.445551161260953,2.134241091402265;4.348706485961032,6.438283723262489,0.8752613759353336;5.381257588122581,12.394580921416479,0.2542658494285259;15.62013038441137,7.886220626023393,0.4087585631808708;7.3856463313945095,1.2389435741564985,0.2845369463759558;16.396420394803922,12.1252439200778,0.8715630837203129;1.5935853852419828,14.382899657078863,1.2498358719893712;2.120877868571887,12.69635667100195,0.24345563769287693;14.21937673805456,12.538760782205138,0.6346269572823425;8.078698262647823,17.404897965499142,0.36465490728247585;10.712936066208714,15.143763703179712,2.045488732386746"
