Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,6.086,13.315,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
77,drone_3,6.543,13.800,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
77,drone_5,5.988,12.863,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
77,drone_6,6.491,14.930,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
77,drone_8,5.871,14.537,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
78,drone_0,5.562,16.111,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
78,drone_2,5.950,13.375,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
78,drone_3,6.422,13.885,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
78,drone_5,5.860,12.978,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
78,drone_6,6.369,15.052,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
78,drone_8,5.752,14.626,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
79,drone_0,5.364,16.078,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
79,drone_2,5.828,13.458,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
79,drone_3,6.281,13.930,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
79,drone_5,5.688,12.990,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
79,drone_6,6.229,15.152,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
79,drone_8,5.640,14.723,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
80,drone_0,5.164,16.083,4.204,15.829,"7.625711318323354,1.1210344887388601,0.7803231688373357;17.88961632308165,3.982956065537112,1.8628416860654573;7.631935477243106,17.23809830551402,1.0299901557265305;10.398632430397809,16.4206391385945,1.6624169661109236;16.50351244718857,3.515901724480245,0.7560589170953007;14.815607315490569,3.6557679545827826,1.7308747578894905;1.9669950021997424,8.565536927566633,1.739894813612957;12.971692317144516,15.823161086861669,2.417266171262224;10.47203662769778,2.7195351270721098,0.686332020731102;14.291040485013221,15.961424298133037,1.562648848181657;12.849765088140316,15.803582668737885,1.1245885077811044;12.910219675026068,3.2295011207895103,0.4582836725260138;11.402418672379143,4.041704826439187,0.330105726169972;13.093722171738648,4.764696146981381,2.4044742164539077"
