Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,8.769,3.563,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
41,drone_3,8.083,5.341,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
41,drone_4,7.426,5.425,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
41,drone_5,8.887,4.729,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
41,drone_6,5.711,5.746,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
41,drone_7,8.655,5.831,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
41,drone_8,8.048,3.127,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
42,drone_0,6.975,4.597,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
42,drone_1,9.323,5.182,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
42,drone_2,8.827,3.401,8.513,2.145,"4.569349443047201,11.641024580936218,0.2940532249978526;8.633223376459782,15.813166364048602,1.166306077773747;16.482064032190493,10.730132875510348,2.034593902226975;7.115620484041073,14.363200523118097,0.4353491085922325;9.118178427225219,16.117073780600442,0.28965668944427064;3.786989856629109,1.0498952518675617,0.7495981251871965;6.754543356696525,15.120884097836809,1.8516187890756295;4.478034986058306,8.652585688643589,0.43555696419395057;10.637635891068241,4.385685846135255,0.3959512323997066;13.696787203126295,7.419758664768408,0.7274173190264195;8.014930730496594,13.776857156118412,1.0528683639688612;6.476757364366299,9.608637994715359,0.9352748645943283;8.780495379306958,14.436017503682214,0.2098556972815656;10.234267994893912,16.54945941126053,1.9726429553937925;9.52288138139779,14.107289230073903,1.1117219926830155;4.73805012351233,11.90694304951758,0.373079895628714;16.731103068918777,0.9420092057744435,0.6827137069489053;18.2708673821836,0.3499074599891811,0.3132271719468648;15.12312556745789,9.03802674591413,1.052814727705601;0.7911518579800683,16.80010242552687,0.7883012843305428;16.52754063769804,3.4418575519885115,0.49698841916004644;5.503487757506107,19.03943755283479,0.20712422705820413;4.03273674103398,6.08073430966233,0.3017434429697062;18.66346023713203,0.4990365964114897,0.412618594133291;18.453176825297124,13.291879604839067,1.3629031917033858;11.069575375126956,5.216942246190252,1.0080058952629183;1.9100619671013699,4.265758401803392,0.3889415011632938;14.26551234747085,16.32356305194859,0.4982117015080303;14.636303250633569,6.250343538191551,2.178605114666525"
