Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,16.122,11.542,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_0,14.370,11.399,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_1,16.197,12.434,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_2,18.522,7.132,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_3,18.234,6.405,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_4,15.232,11.730,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_6,15.039,10.711,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_7,18.341,9.659,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_8,19.124,6.412,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
49,drone_9,16.227,11.646,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
50,drone_0,14.475,11.504,17.360,12.590,"11.230609834029467,18.06647046165904,0.6533642179528922;3.011815296264656,16.355627596163067,1.3372003729030113;3.137077200562008,10.57381412030629,0.2028821578185905;15.60656057747223,7.343747632614258,2.0299097274203577;14.749623168151373,14.169885523507723,0.34625838622319266;5.7224887586632756,1.0733377000789304,0.3743415926913156;11.260827800755816,18.523930220561866,0.9256649482771058;16.988876990730503,14.955449940904973,0.3133459019367977;12.773986672707721,1.1350286273052774,0.23427525619140116;11.024393789275681,5.720710710205981,0.8269646150799724;17.297977215889645,8.019570653811638,0.4744174146697838;2.115865804170812,12.301819874046359,0.4789922360531277;2.8654474265503254,10.017443239362024,2.0361317140026847;3.6634708850134254,13.724277623905843,0.3932601050335548;2.633299140533452,15.023186682240402,0.8681769239843035;1.5288809075269207,13.125249429395204,0.36083351029419164;16.278662956650827,17.187568238213988,0.47231395157714096;11.883381993561677,15.715772619681005,0.34803774163496426;10.845628420952888,13.794014166795364,2.403984105515563;6.591307153720518,3.9357248361801744,0.6576507554112676;14.090123756967333,6.122864676086521,0.4709029783708737;8.159144927767265,15.229865403206027,0.3036209944057662;9.19783348304273,10.329483568266992,2.1681371001185297"
