Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_8,19.170,7.490,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_9,19.448,8.300,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_0,17.200,11.028,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_1,18.603,8.467,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_2,18.519,7.555,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_3,13.918,7.641,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_4,18.684,9.620,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_5,15.123,6.238,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_7,17.897,5.831,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_8,19.133,7.346,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
52,drone_9,19.453,8.128,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
53,drone_0,17.365,10.916,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
53,drone_1,18.540,8.333,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
53,drone_2,18.479,7.412,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
53,drone_3,14.042,7.484,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
53,drone_4,18.779,9.444,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
53,drone_5,15.263,6.095,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
