Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,7.980,4.278,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_1,10.402,3.048,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_2,9.679,3.084,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_3,11.534,3.464,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_4,10.408,5.345,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_5,9.861,4.095,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_6,9.386,5.000,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_7,7.117,4.397,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_8,10.475,6.103,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
48,drone_9,6.623,4.132,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
49,drone_0,8.101,4.156,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
49,drone_1,10.527,2.930,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
49,drone_2,9.829,2.999,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
49,drone_3,11.647,3.299,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
49,drone_4,10.525,5.219,11.800,2.485,"11.946650174428285,5.022580864588646,0.35745770277064126;4.887339903877324,15.59510235474576,1.193133284514539;6.983585172105728,15.572241855990477,1.3000785044525418;5.239409637416733,8.151039682784251,0.2552824343922023;15.282415875858346,12.78644613932401,2.399583943024443;0.8331211686593938,11.809663152418391,0.4206410652963538;13.54640793344685,0.7982408287756504,0.42497790345296094;8.912575928700768,1.039686278774385,0.4726652348201621;13.613492806225516,7.172058445986832,1.0683039747567522;6.934692595625602,1.6786880581681127,0.34693963105505465;16.46503600755397,16.336121094672716,2.185765291869679;3.488166716695939,2.711261246445479,1.7453323848384288;11.34753041742654,17.60082099203737,0.8081735754798577;5.42014478058667,13.177589779770457,2.1223546363721493;5.1620266001025135,17.501840305010347,0.3027259269885523;18.58194962835744,6.560871428643571,0.9214419377358599;3.7843400237396123,12.810764789839727,0.37706871822231824;10.937960242536011,15.497754495136373,1.0314593166376997"
