Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,5.716,15.723,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
49,drone_5,4.674,14.835,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
49,drone_6,8.503,10.559,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
49,drone_7,9.988,18.507,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
49,drone_8,4.749,15.706,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
49,drone_9,7.274,12.347,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_1,5.737,14.343,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_2,6.589,14.140,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_3,5.657,13.016,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_4,5.663,15.887,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_5,4.699,15.005,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_6,8.358,10.698,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_7,9.789,18.489,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
50,drone_8,4.702,15.847,4.614,17.107,"15.5622989568969,1.0636342982863791,0.23665315085705257;6.947182079923719,9.253873462130395,0.8077752163777583;4.48652974250572,1.8570203592087726,0.27656740580371925;1.354590185280891,8.133280956862134,0.325210416444779;15.439908379861992,7.871560365042141,1.2171796362320548;2.742093444771477,8.42690130161402,1.8961458426797357;13.759553274505993,4.723208160410573,2.1866707161048202;9.768341368862584,17.002700124051955,0.9895935492598529;18.80017454390286,10.318636947936303,0.22202796187265605;14.044741241525537,11.31110613608699,1.2039157666782725;6.472022249320698,3.8407126407841226,0.3168123821549136;9.558353398706132,11.439060716170408,0.7732780585150856;11.01608005348195,13.806624923259331,1.742829981864836;11.620228959329799,7.210502684524865,0.9652747109328172;2.949090436452761,4.072727789771649,2.286808307034377;10.57885445690327,11.501760388965026,0.39698646702748897;2.600895911138777,4.575736267487507,0.3664669579555117;17.55824186428888,14.485468841869562,0.7641239935312211;1.8159886431209296,6.544772501644031,0.330844917508496;11.7696476106268,4.552914277824858,1.1818666774553113"
