Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,11.767,9.100,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_2,12.198,8.358,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_3,13.329,8.420,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_4,14.658,9.898,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_5,12.665,9.779,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_6,11.848,9.858,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_7,13.375,9.233,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_8,12.262,7.730,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
27,drone_9,14.275,10.823,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
28,drone_0,15.240,10.184,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
28,drone_1,11.639,9.175,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
28,drone_2,12.063,8.420,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
28,drone_3,13.169,8.485,9.520,11.211,"1.4147550195863567,10.70012739187847,1.3818881712487108;13.149007159652529,10.769603273129626,0.7143513015868856;10.51963171101503,6.498440516254546,0.49686273923829416;16.13707328084721,2.811508958480334,0.37396544248632024;1.5886281593425928,4.894923004671826,1.156957775667364;6.476939585887716,13.634741776872007,0.9827547571051414;6.974998099931448,8.208394077552386,1.2371351471542529;3.539657124189576,16.21283180674125,2.1539172308867593;4.946675748380471,11.785671267035237,1.2642755208630694;19.711517802327347,0.6288189030292872,0.2495566788378447;12.257710913560226,1.71818066701138,0.39264674544843436;6.30249249654489,15.380589701996332,0.21796865656988273;9.927335229434938,4.530426714840798,1.7498719761734463;10.817395359597374,3.273779167068313,0.483154623141207;11.164748612466758,6.4996753327377945,0.7435955250697456;9.109608739879514,7.1819100444904755,0.23786860683862285;9.634028018128827,17.764116657418363,1.626078185129742;18.768307999111126,5.9897266172241785,0.9322561139367757;16.963355180023736,15.677867931732274,1.097912869246619;1.7925668206521859,15.481813840897505,0.2108998275453995;6.404565791515767,14.155470872877816,2.065761704839229"
