Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,6.107,3.611,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
57,drone_2,6.191,5.497,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
57,drone_3,5.401,4.738,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
57,drone_4,4.789,5.289,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
57,drone_8,5.355,3.972,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
57,drone_9,3.629,3.623,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
58,drone_0,5.950,3.540,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
58,drone_2,5.991,5.501,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
58,drone_3,5.286,4.683,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
58,drone_4,4.622,5.247,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
58,drone_8,5.212,4.010,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
58,drone_9,3.456,3.724,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
59,drone_0,5.786,3.486,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
59,drone_2,5.801,5.440,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
59,drone_3,5.167,4.638,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
59,drone_4,4.465,5.178,2.766,4.444,"12.952417318552667,16.0769201105292,0.46351322948324486;7.405998416404974,1.8893443382711967,1.3518845581472627;5.152911701134346,14.81933413555007,0.35521369898161415;16.659319964519995,13.662313575161637,2.1773478235551162;5.40313437543595,11.55747903532968,0.6567571110283034;2.7498440814904734,10.872439327415965,0.23910115662144055;6.666387572425652,8.302694099093893,0.4867974734628135;6.366272861990113,7.859094685064029,1.1487597753606722;8.25341214060892,14.607892312787719,1.650606161929539;6.361527884806834,13.50758503472876,0.24021628279153287;1.7517336095291325,10.753716322467909,0.41819835624729684;18.403033292414687,18.997026641379726,0.45337017904435034;16.053482817320422,13.79935218543114,2.477100883313059;6.137865563295934,14.2311088528948,1.2085256733077294;3.809671508368088,9.551150943580694,1.8282737000778193;14.334657590641038,16.785386703911485,0.7192950662625823;14.181592865607223,6.379728150366072,2.3458051841961542"
