Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,14.867,8.055,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_1,17.655,9.893,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_3,16.194,9.799,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_4,14.497,7.509,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_5,14.126,8.876,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_6,7.951,13.144,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_7,14.195,9.329,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_8,12.011,12.875,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
44,drone_9,15.777,8.536,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
45,drone_0,15.040,8.060,16.949,8.553,"19.648028597704993,9.272874017424103,0.2841080595728812;18.355223563491556,3.042944625593976,0.4286857679390296;6.264987466301602,3.0661088599757056,1.2517453006687438;14.467090904855546,10.096164715087152,0.37386539163483956;13.730286986506417,5.680495579961314,1.0948808116027129;5.878581198788305,13.643169377301456,0.36174915009845454;2.6404320807877957,2.5673841581626684,1.323510406728047;14.187944641527933,13.80693509033776,0.49389479274194686;4.882819271798157,16.276487974929854,1.2835848193073713;15.73489155111187,3.276259002996232,1.2534731938463999;4.4023072758271145,11.17842705009006,1.988808451077563;7.810594991611463,6.343702409273442,2.476180647922923;2.8466717082366015,4.478709090830086,0.4079437256080604;1.6662635595369149,13.455788618167652,0.30485913871195647;9.143161998848983,1.9159789920327823,1.377006501804108;10.513324930685272,17.85206645270461,0.9696628330183024;10.63150171744269,1.6924475131963277,0.49599321198318413;0.40741192566187456,4.684275627545259,0.22993593896343473;7.190664866971376,10.802798918791925,0.3343426188142081;0.39963542038448857,19.082817677828917,0.24641050048250995;8.740443938105994,13.650795297266361,0.21380125248538426;9.102362744799798,13.498853756774881,0.21027206760709316;5.553703418535055,11.76694629831529,0.42624878942347044;2.972533241823316,5.572766121876411,0.9207580790856675;3.1677752754564383,8.16522245987932,0.41459362542936934;6.085966315005572,10.196566703521295,0.7496908670467024;16.030434181220706,13.409426322998367,1.6976925585979856"
