Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,12.511,9.970,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
36,drone_7,13.204,6.948,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
36,drone_8,7.837,19.117,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
37,drone_0,10.727,9.282,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
37,drone_2,12.492,9.771,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
37,drone_7,13.180,7.146,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
37,drone_8,8.031,19.068,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
38,drone_0,10.866,9.139,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
38,drone_2,12.447,9.576,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
38,drone_7,13.168,7.346,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
38,drone_8,8.230,19.056,12.518,8.046,"0.8974604290155301,7.016516769599996,0.2750596307467078;17.77993133009366,10.544388100385145,1.070512754112976;5.359707063185082,0.5425831335950587,0.22752796401904465;6.513113670164736,16.53451680043186,0.46344363618854595;9.681154841254589,5.169726594036927,0.4441543749067227;9.567334643531742,15.606963877989761,0.7256009946186038;17.23292281472943,8.198540080743577,0.3568232775477739;4.230520939687073,14.476011722161825,0.9412164291262395;7.176608763905047,6.52158250166276,0.35026180512943816;8.900256392924438,4.305928231649345,1.2526699924839604;2.217087740970301,5.642898025991727,2.0236781835397166;1.9086824981489436,17.005527064810785,0.6491249029471565;12.807756671654221,11.605367114542787,0.20336710230150273;17.831135763242077,11.337146695556871,0.48083830420649826;17.92579700308678,0.6304102867393967,0.263446981109651;6.891072298051368,6.155056403397012,1.74621597000117;5.067607298007329,16.31634957744731,2.1214262453175783;2.0506964163278245,12.27793262646195,0.2766868856285575;10.176073291916255,0.640794307002284,0.4789718332527261;7.607201526999507,14.52995023442687,1.0335940383422213;2.044931386598616,2.001780943793885,0.39871422994610894;1.8584976092973633,5.440264524008907,0.3048913920614345;11.9822899932202,4.486872228623835,0.7651453812384108;0.44812118376205756,17.254453909125324,0.31048446256751006;7.271222642876497,16.46689495397904,2.2193516868071557;5.951869909154853,10.628825332872628,1.242104856974306"
