Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,8.507,5.990,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
56,drone_4,15.908,6.924,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
56,drone_5,7.674,5.873,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
56,drone_7,7.020,8.650,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
56,drone_8,9.044,6.442,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
57,drone_0,13.395,5.880,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
57,drone_1,8.620,5.894,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
57,drone_4,15.767,6.782,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
57,drone_5,7.795,5.751,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
57,drone_7,7.045,8.452,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
57,drone_8,9.166,6.321,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
58,drone_0,13.220,5.783,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
58,drone_1,8.728,5.793,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
58,drone_4,15.626,6.640,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
58,drone_5,7.917,5.629,10.035,5.768,"9.450055834996748,14.91426307526965,0.2034491961011043;12.624118063828249,12.03815454800787,1.1206524585829813;16.605726956248148,2.4651645499087973,1.0356489930943993;12.849080381330452,9.481398545536194,2.0343125070823698;4.676809678669611,11.65972350255707,0.23724757479549205;0.6852131338504894,10.937457639207969,0.492927535482261;10.964202400299962,10.05029457424802,2.2934400700357167;14.211150172095847,4.723545548900473,0.41040722153509845;15.526009395618338,3.243128711305936,0.25835520252704836;4.551334817297576,17.609514536600816,0.2659670759270203;17.443925022667543,1.5135466513690958,1.1941334942289514;5.871247758465769,3.2565877144936692,2.2020089158390133;17.172378729591,18.060532624508436,1.3196583536064819;15.8134560775719,8.23473192311714,0.22318902576419583;2.5236977000542775,3.542821565516251,1.3175135079214995;15.200460152585975,10.898602181867304,0.9866842617955323;10.581413527504719,13.59420310917357,0.8917586355903032;14.425525608949135,10.134723793477828,2.362366767533763"
