Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
232,drone_8,9.152,7.094,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
233,drone_8,9.107,7.033,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
234,drone_8,9.162,7.060,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
235,drone_8,9.117,6.997,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
236,drone_8,9.172,7.034,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
237,drone_8,9.127,6.994,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
238,drone_8,9.151,7.029,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
239,drone_8,9.075,7.037,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
240,drone_8,9.000,7.144,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
241,drone_8,8.932,7.193,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
242,drone_8,8.930,7.279,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
243,drone_8,8.986,7.265,16.361,15.550,"9.434511172795746,2.817045473005498,0.6056916529562266;13.389148270351235,8.547599954516066,0.6100080411702642;5.495805141083071,10.612873568819186,0.2140274595450415;8.74799270317687,9.823896817366103,1.7918221045051734;8.264996801870556,3.446057373864776,0.9299078241090647;1.6360549724653497,14.679031742811166,1.0671866259152074;7.246572889016436,5.4216959039545936,0.48515332713603143;7.868787588190825,16.165806025168532,2.393728744014228;5.251437812649099,14.568039230594728,2.0024433265688675;7.348147080098252,17.31680188874085,0.4701819932926214;8.762572247222396,13.304717595569645,0.24395224086136283;8.826340260360965,15.067521841820943,1.258375429082111;9.831458602925354,1.6757462342343095,0.9751782768801489;15.846161588345618,5.363371674459105,0.3966949916011426;10.976004226716432,7.905558989345437,0.8640336303470991;18.099524851269784,8.87764597134503,0.448636035586674;1.8591121193026217,0.8419968684935752,0.35349580697901917;6.470392809394282,3.9707517023256322,0.3213949146293892;11.664143783867068,17.321331003188682,0.3141652859534298;4.227749087605772,7.101788824291767,0.2838324003754505;11.800162474692106,7.493894482586267,2.0149840380852493;4.080857967640485,9.232539614087752,1.0866780029661456"
