Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_2,8.685,7.543,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
94,drone_7,6.769,7.162,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
95,drone_0,11.240,13.725,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
95,drone_2,8.858,7.642,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
95,drone_7,6.853,6.980,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
96,drone_2,9.020,7.760,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
96,drone_7,7.028,6.884,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
97,drone_2,9.174,7.888,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
97,drone_7,7.103,6.887,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
98,drone_2,9.373,7.910,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
98,drone_7,7.079,6.991,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
