Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
439,drone_3,8.909,1.055,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
440,drone_3,8.910,1.053,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
441,drone_3,8.896,1.054,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
442,drone_3,8.940,1.053,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
443,drone_3,8.924,1.050,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
444,drone_3,8.948,0.989,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
445,drone_3,8.948,1.028,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
446,drone_3,8.906,1.053,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
447,drone_3,8.917,1.053,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
448,drone_3,8.892,1.063,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
449,drone_3,8.920,1.059,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
450,drone_3,8.906,1.058,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
451,drone_3,8.950,0.987,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
452,drone_3,8.964,1.016,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
453,drone_3,8.912,1.054,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
454,drone_3,8.909,1.051,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
455,drone_3,8.922,1.031,3.118,5.683,"7.964237890143356,0.7837644716226855,0.30736670821488477;9.500966523383136,6.183776802800504,0.353502437107059;10.556788030698916,2.884135827410458,0.3749036813420425;14.00371364563801,6.787680082891141,1.6173871271320361;10.994461918925923,6.567296536594643,2.28795626247835;15.826175607925792,5.857951120125464,0.2977154781130556;13.15423059192195,16.22596874110225,0.8849997467214806;8.565450565601193,14.935055845375352,1.3540626403726543;13.596767264720548,15.544997379810631,0.2137889650564011;1.5004311320956023,14.07044323776103,0.6574853694583638;3.6238466577045654,9.49270907762343,0.33410989544316827;8.520057050730758,12.809074236320532,2.323470394426059;8.763770538548961,3.1164689008997595,1.2880959481870928;6.817765103409565,3.471794334029342,2.2813202820839162;7.803750443929052,5.7882628491313035,1.271288783400171;3.101797704050823,13.516478428404922,0.38831044331466547"
