Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_2,13.711,15.041,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
68,drone_4,18.521,6.722,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
68,drone_5,14.759,14.446,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
68,drone_6,12.941,13.696,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
68,drone_8,10.021,10.798,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
68,drone_9,12.704,14.188,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
69,drone_2,13.910,15.028,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
69,drone_4,18.569,6.745,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
69,drone_5,14.954,14.487,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
69,drone_6,13.109,13.662,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
69,drone_8,10.041,10.997,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
69,drone_9,12.872,14.224,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
70,drone_2,14.110,15.034,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
70,drone_4,18.548,6.760,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
