Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
783,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
784,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
785,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
786,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
787,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
788,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
789,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
790,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
791,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
792,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
793,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
794,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
795,drone_3,15.051,12.465,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
796,drone_3,15.062,12.471,12.394,7.067,"9.057794328409503,15.472130792588441,1.614747631277642;15.64321727803874,7.676524382039278,0.6168752881125789;8.204482313162186,16.09617846432554,0.3102434538809925;1.8276068750683176,7.058093684955207,1.1620584442483421;9.584895420139894,13.949829771222877,2.105439779336165;3.593251485673847,7.696525660627273,1.161634259001961;15.780080748603538,10.731736365834498,1.3557473919806822;17.407528295414075,2.8281044377317643,1.2262593223367966;10.832129800316437,2.157145346155841,0.3314748393899535;17.288577950808584,2.4021952816736767,0.4288249306843436;17.696094218388037,4.4105293474804785,1.7728186806082533;11.185852801398774,15.119171189346773,1.2095243732156051;6.240279728790594,3.2181643230575476,1.0452429210224061;18.07628582041656,4.526110914260688,0.8580209802380176;17.309240249507567,10.251445810783412,1.072060321433361;8.980621602665947,18.821592838643987,0.21751567742848055;5.466182749393078,1.93353319187451,0.48539438406439767;6.131805263014498,1.0395510478448227,0.7919880895478242;11.757268545834071,11.88911313675799,2.411947882666583"
