Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,12.352,5.880,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
54,drone_7,10.108,2.449,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
54,drone_8,10.989,4.200,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
54,drone_9,12.706,4.694,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_0,8.818,11.071,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_1,10.560,8.867,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_3,12.077,2.220,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_4,12.402,5.708,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_7,10.307,2.429,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_8,11.126,4.054,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
55,drone_9,12.759,4.501,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
56,drone_0,8.894,10.887,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
56,drone_1,10.702,8.726,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
56,drone_3,12.277,2.231,13.048,2.619,"9.542684326551857,3.205836086453176,0.29566293094668117;16.656844117593117,4.243243379263864,1.0828774461114785;4.872607134966329,13.291058593242381,1.1389936473353097;7.1932584166655404,1.4932414552655797,0.7702427841914614;13.446848566206436,19.106870429702745,0.6448342938220694;6.069803616325352,18.89683082504325,0.8879970197148525;9.709563195372967,7.490237289189491,1.1941010305495094;14.038345462845447,9.619314766969778,2.4481263007926084;3.8746318045473327,17.31296344736613,1.3379052928419135;1.4677991449302998,13.955177765821333,0.9137096964646206;3.953137446026249,2.3237601741436857,0.25022616678310067;6.220010863686402,5.307136368012356,0.8063960580401964;1.2284865955272695,15.213995811995604,0.8273909207603085;17.37731390729042,18.648728601038314,1.0401880760535125;13.394020548236048,10.772764251944118,0.4119544450872749;10.797041366798815,17.43843408728092,1.3407947241776947;6.811663223179124,5.681154222713957,1.3710091467035497;2.443762892765882,11.584532127796821,2.3023592889417603"
