Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,11.990,7.222,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
44,drone_9,10.296,7.776,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
45,drone_0,9.734,9.673,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
45,drone_2,13.797,8.271,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
45,drone_4,10.840,10.605,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
45,drone_5,13.578,6.902,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
45,drone_8,12.188,7.192,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
45,drone_9,10.484,7.707,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
46,drone_0,9.924,9.612,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
46,drone_2,13.986,8.206,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
46,drone_4,11.006,10.494,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
46,drone_5,13.768,6.964,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
46,drone_8,12.384,7.150,15.051,7.436,"19.021582626438896,1.197087029283388,0.2750300675103667;15.10045313957296,13.70090077609537,0.4068003321684506;10.329402884246738,2.087737122494706,1.9923194509861895;7.172018621966156,12.825406057642759,1.758464310485416;15.987566309310255,16.137461125829383,0.25549978069163126;16.020099425792598,16.616707187481516,0.4326197085676593;9.382638375417748,18.029827348261378,0.23859551320841663;14.571612743534503,17.490493078610253,1.145155941147628;13.269104427496531,14.421757015172206,2.139734556184578;17.021469531733082,17.939631113381036,0.39986080055354534;7.1554707995473175,15.678565335217806,1.097056010505734;10.678003700565712,13.93923367924084,0.7799736108744363;3.9856370908144063,18.369059176381295,1.1835645134083639;18.048669434898354,5.193832075345164,0.9658789424240989;11.118450717423004,11.507196287846554,0.3545901748197958;10.113667968209878,3.912295659712421,1.2223643280762406;16.747061805104785,10.29936560932454,0.22508512112106063;14.797278753048602,19.211948883417666,0.3790453909554554;15.918891514835304,14.32705081306699,1.6756588071535248;6.686166704870901,17.31713616368637,2.236762384413254"
