Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,9.676,12.317,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
35,drone_0,10.914,9.885,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
35,drone_3,6.474,7.548,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
35,drone_4,8.668,10.205,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
35,drone_6,11.360,13.682,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
35,drone_8,12.233,14.093,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
35,drone_9,9.663,12.118,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
36,drone_0,10.729,9.960,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
36,drone_3,6.614,7.690,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
36,drone_4,8.864,10.244,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
36,drone_6,11.252,13.547,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
36,drone_8,12.169,13.950,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
36,drone_9,9.678,11.918,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
37,drone_0,10.543,10.035,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
37,drone_3,6.775,7.810,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
37,drone_6,11.119,13.398,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
37,drone_8,12.006,13.907,9.759,10.412,"13.044373875429795,4.415865435095145,0.47091069422745246;16.58484909378117,15.787067585194533,0.4806882125330535;18.709104856113893,15.157885829286574,0.3356647446107759;12.915070921666473,4.631323596123141,1.88452277832438;2.952352899541274,15.85591991443065,1.643983661819433;16.60142466869131,1.8582764632216335,0.4478155783795666;14.13473904349216,12.211023287545718,1.7979138641726546;19.56589505818466,1.6110410548828504,0.21871465462758818;18.468735032265304,2.657942861330799,1.1879802196545268;15.646874507852528,7.772552859867513,0.7087191626287281;4.20972806753746,2.515068035546752,1.0083778859791308;12.304018558704048,17.644853872242813,1.25238190142551;9.324942045891294,2.777747087520294,2.313523030416483;6.702893906649775,14.025196640971759,1.7080389279433335;5.577930801149446,2.9347243115210238,1.8162079741360286"
