Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,12.176,9.175,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
59,drone_3,11.583,4.636,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
59,drone_5,12.903,6.362,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
59,drone_7,11.406,10.306,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
60,drone_1,12.217,8.979,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
60,drone_3,11.783,4.636,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
60,drone_5,12.937,6.165,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
60,drone_7,11.489,10.124,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
61,drone_1,12.246,8.781,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
61,drone_3,11.982,4.653,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
61,drone_7,11.567,9.940,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
62,drone_1,12.295,8.587,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
62,drone_3,12.181,4.675,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
62,drone_7,11.621,9.748,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
63,drone_1,12.325,8.389,13.244,5.373,"7.61418672836855,8.450229763590098,0.8010709407317871;17.647856081078128,6.42663297591886,2.159419295670371;19.15977352582055,0.9523667305757167,0.24085322817093044;5.19819339776061,2.053774312336998,0.32956626693424007;9.284291660711611,13.485399833270725,0.4279027670853832;12.27461034245069,15.301476898371511,2.0706138735325488;13.583032515644923,13.316782231466053,1.7463441325673918;4.670683375482275,2.324220319815476,0.48564094699909977;5.876581837194308,17.899982154938886,1.1970871482556746;8.214956649647931,6.513278713029983,0.31277746310599247;8.025109900106537,10.164917441016847,0.20396861115768342;8.111965092525189,9.363235173258792,2.3981960080059066;16.186419963065365,12.633754032270593,1.2332103657489193;2.405527644343736,10.165682438354608,1.0819298003400337;14.277727797299876,8.855316889181028,1.1243199050176804;5.804615585935547,9.87427842288377,0.31629109770246766;4.273217799387432,11.563708368836004,0.2391154977173096;16.40335463325888,17.03224039910922,1.8786338939678462"
