Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,11.477,15.574,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
32,drone_8,12.996,16.761,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
32,drone_9,8.057,14.403,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_0,6.895,11.696,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_1,15.141,13.322,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_3,15.981,7.272,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_5,11.015,14.882,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_6,11.649,15.557,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_8,13.188,16.706,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
33,drone_9,8.227,14.509,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
34,drone_0,6.954,11.887,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
34,drone_1,15.062,13.506,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
