Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,4.628,11.676,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
62,drone_4,3.612,3.242,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
62,drone_5,2.970,10.392,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
62,drone_6,4.438,11.614,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
63,drone_5,2.824,10.256,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
63,drone_6,4.243,11.568,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
64,drone_5,2.679,10.118,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
64,drone_6,4.076,11.459,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
65,drone_5,2.536,9.978,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
65,drone_6,3.932,11.320,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
66,drone_5,2.396,9.835,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
66,drone_6,3.758,11.222,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
67,drone_5,2.270,9.680,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
67,drone_6,3.599,11.100,2.849,3.319,"19.280639802523893,14.431088520787764,0.49471151882651143;12.856626440989908,0.9349707561841412,0.49238702604064977;14.35051328441072,6.074899052095049,0.3533554647031067;3.9879105489523723,15.345759016743054,0.7192153551399038;18.423348254498595,17.020180699332432,1.1448349288493245;19.12161958351809,5.6283486926375526,0.32940055219687486;6.193928498484785,8.688655011028755,2.075634163175006;12.379725791710406,7.912361826085856,1.552901169381152;11.103123897519746,1.374268578742955,0.2581076214409271;16.066011377551373,17.093395761389605,1.7297199932720675;3.7466624951130796,9.343102271707556,0.8010639182958701;13.67727775449624,9.917825056198222,2.3363682948472206;4.341952045931151,14.879021279268297,1.7051305439533686;18.124584943608,18.313207340972948,0.7441277228545785;11.828406571405859,10.231820976376095,0.39133217387766794;11.631994185448638,16.94000643520631,0.47770764121672277;13.601453284186208,15.876994389832218,0.933116004167362;13.598439755566258,12.563765918451107,1.2718564329035464;13.89925125235804,7.460947476130736,2.0536630492849652"
