Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,14.470,15.896,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
64,drone_4,12.371,9.631,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
64,drone_5,10.180,15.740,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
64,drone_6,13.238,15.782,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
65,drone_2,14.628,15.774,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
65,drone_4,12.562,9.689,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
65,drone_5,10.330,15.871,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
65,drone_6,13.432,15.735,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
66,drone_4,12.762,9.698,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
66,drone_5,10.509,15.962,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
66,drone_6,13.619,15.663,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
67,drone_4,12.950,9.767,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
67,drone_5,10.694,16.038,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
67,drone_6,13.800,15.578,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
68,drone_4,13.133,9.848,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
68,drone_5,10.891,16.072,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
68,drone_6,14.000,15.589,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
69,drone_4,13.314,9.932,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
