Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_9,13.830,15.558,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_1,13.268,15.949,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_2,14.424,13.862,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_4,12.014,14.337,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_6,10.877,17.368,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_7,9.133,13.113,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_8,8.029,13.815,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
67,drone_9,13.951,15.680,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
68,drone_1,13.390,16.070,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
68,drone_2,14.542,14.024,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
68,drone_4,12.157,14.477,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
68,drone_6,11.072,17.412,14.394,16.715,"15.550901780700038,6.608348929005798,0.20632245953269052;17.424812988797125,12.142916830865587,1.8023269436372995;2.3114834655628744,16.440015210422043,0.7587383767987693;13.280539332676822,4.010321106634777,0.4553683041352014;13.38094117771153,3.9387926698321065,0.4008246917530267;9.809630821299205,2.5180807041808184,0.3349176582470782;8.703810467754904,1.4826896696099994,1.2598035881624654;10.049924317618347,5.309581520121153,0.3997121996134566;15.708988746673505,9.968661538535507,0.22000522212227902;11.083460698846844,18.305871446494574,0.25008941059703277;7.264341721868723,10.89611247592275,1.3848036816420972;19.15060721290752,6.27025332214822,0.23637935629788492;5.060113209608366,6.793093708020886,1.5414587725654574;8.103843778502656,15.715005034316269,1.0837903803318516;10.801555308665769,6.979362241649065,1.3699672488321886;9.64943758214589,13.896042972820702,0.6182457250775643;15.458232384322214,7.621307097409301,1.641199659838282;10.81995528808519,3.5354725012300694,1.8438177978546029;1.6508185621395077,11.95134131044442,1.3959970688108554;11.618850472110102,17.13105248378588,0.21731675439628315;1.916591653803721,2.1839774272817323,1.0967992102394102;9.052087299254042,1.9583458679430992,1.8979137531723889"
