Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,9.900,7.293,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
17,drone_9,7.392,10.100,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_0,5.800,7.364,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_2,12.677,3.688,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_3,9.779,8.757,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_4,7.616,10.810,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_6,6.738,6.923,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_7,9.848,11.372,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_8,9.824,7.478,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
18,drone_9,7.564,10.091,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
19,drone_0,6.000,7.349,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
19,drone_2,12.809,3.709,9.471,9.871,"12.687750793820879,13.010621608586579,1.2242585831155344;9.04380653096752,17.48064822758801,0.639320756897725;13.64838825661676,14.251242117698155,0.3022940416205043;2.586050725198562,6.429351443479277,0.27407759463145803;2.055010525169437,12.43104031744774,1.0408595542805918;3.030094416959441,9.982462551325073,0.2422650146484186;14.912895302948398,13.163323855156678,1.7346349390473743;12.00541320501288,4.5348502368671735,0.6572859203967663;19.10716480286203,11.944081808098106,0.2577681039343907;9.368665564651526,16.85662777937906,1.2193396369529856;13.604125052553114,7.608531252179169,0.3863191816592235;0.7626358624618983,5.8012252064649825,0.3045112509854837;17.34317777798948,8.153566516210523,0.8511983762991094;2.327316724468833,5.510424360476622,0.9359267909570599;9.063070343789212,1.0403568136508115,0.45624351515307043;2.642090187127435,2.5372441139041704,2.0027627593144097;7.270475485912733,14.871686714011842,0.4344004099412165;6.000052498440863,8.75976749864105,0.923385836436707;18.080361844327236,9.526111728073507,1.1384612480017875;1.4580642686192933,8.482565137110731,0.7422513192993097;7.915583722003626,18.225325551808467,1.5681520432983713;17.260315769599206,16.434240926796157,2.4595158717096277"
