Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
620,drone_1,17.178,2.965,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
621,drone_1,17.226,3.012,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
622,drone_1,17.187,3.019,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
623,drone_1,17.178,2.965,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
624,drone_1,17.226,3.012,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
625,drone_1,17.187,3.019,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
626,drone_1,17.178,2.965,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
627,drone_1,17.226,3.012,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
628,drone_1,17.187,3.019,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
629,drone_1,17.178,2.965,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
630,drone_1,17.226,3.012,6.098,15.826,"10.514774833686864,10.761176622321262,2.3457279563740254;14.046746043393812,11.64802138610737,0.7946996157884115;3.015500354814931,17.235508958084,0.7687450032756972;17.668501773979305,6.272161243042849,1.2110185730496932;16.30132638986203,3.807441639764296,0.24117626542323267;0.9169303640566948,13.060933813798803,0.21017810181977875;15.797443339016688,1.5456511538222422,1.2984170642864379;16.667339722479152,13.391441484731526,0.25328623071706236;7.175201304784453,10.233433259501068,2.494350487598235;8.615260111899852,12.320303106292483,0.20006248146767444;9.48934101635244,3.618351960417132,0.4730818432061291;19.036366680646825,4.645360615803988,0.27286687588946423;14.006097081584521,17.673733460849032,0.47752776264425645;0.6755879444561758,9.09551097239617,0.4529927274359908;11.526500424950509,18.585396115901272,0.6310085055128911;12.433242150002574,8.774675865554812,0.3311629294390671;16.860310187143423,5.5261408536898795,0.6768478428774451;15.276758233677873,3.0582864247772235,0.9836965961301765;10.54063273255227,8.203357944620256,0.4069362621615676;10.23516049711574,5.473148176233015,0.9943896902042988;11.364676185256684,18.311393145223967,1.6527588170798242;2.3518534204822457,18.77154680803158,0.8561165692589245;17.649184978879426,4.851914957899661,1.331135628382627;12.613985384580861,3.356413200917069,1.360690380756666"
