Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
875,drone_9,6.8372,13.8378,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_0,5.1910,13.4527,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_1,4.9026,12.0587,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_2,5.6138,12.4829,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_3,10.1610,14.8913,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_4,4.6718,11.0407,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_5,5.9229,13.3541,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_6,7.8294,15.0514,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_7,8.7934,15.8048,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_8,6.9175,14.5630,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
876,drone_9,6.9872,13.9025,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_0,5.1356,13.2897,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_1,4.8867,12.0314,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_2,5.5612,12.3667,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_3,10.0592,14.7651,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_4,4.6697,11.0199,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_5,5.9075,13.3083,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_6,7.7015,15.1564,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_7,8.9813,15.8732,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_8,6.9418,14.7092,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
877,drone_9,7.0373,14.0672,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
878,drone_0,4.9802,13.2267,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
878,drone_1,4.7709,11.9041,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
878,drone_2,5.4087,12.3505,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
