Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_5,5.309,15.231,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
98,drone_9,6.815,17.075,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
99,drone_2,4.516,15.638,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
99,drone_5,5.202,15.366,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
99,drone_9,6.674,17.216,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
100,drone_2,4.398,15.763,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
100,drone_5,5.088,15.495,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
100,drone_9,6.533,17.358,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
101,drone_2,4.369,15.933,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
101,drone_5,4.970,15.621,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
101,drone_9,6.391,17.499,3.813,17.616,"16.900621166456578,15.852784818267649,0.26078558718110195;8.823517788091658,12.36881364050909,0.2872017653996449;4.524597116467833,10.781130690489134,1.2983286406578496;7.900812970916938,4.015892475007477,1.851789584308659;4.772142345992662,7.269620316455174,1.8015901614289944;12.147562258343033,15.553997139912532,2.137756479695047;2.4361424388312285,4.2615578458480154,1.9209669879761413;10.2858263153171,9.173337910623353,0.2904096919064952;13.67827523561803,3.32795551750918,0.49897363427347463;18.065662024444467,6.297768258660525,0.46254632894758435;17.54322824564257,13.057836081259714,2.419597994424103;13.582332929595985,10.47792258766344,1.0578383314005704;8.113295878821079,4.01497488929704,0.803730786606009;13.482559352683325,1.9204109509269718,1.0578092080054522;14.375666021468597,6.700374046399223,0.6837453612376809;13.890003451869417,12.00000734382765,0.4326242600275184;4.409940393451367,0.69688840157534,0.3249904619357849;4.312901744102696,7.231913368154951,0.9395896410444197;17.194444304562047,16.124939583404824,1.0346667081688536;15.055984405231928,14.401331591105002,0.4390501619536248;18.649981244046774,15.391223562638258,0.471847803262788;15.066643494574743,6.947429368610305,2.305527218181812;12.632380296177404,10.71317864248375,0.4500906074730707;12.862605345221395,2.181776993826847,1.1229475420730757;2.4137602454295988,2.2087663762796517,0.4328243167395703;13.670625709450556,2.41537469755888,1.2045662858006168;18.845930646014228,1.8519004216851445,1.0084460010408105"
