Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,12.159,16.983,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
47,drone_6,11.692,14.820,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
47,drone_8,10.792,16.714,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
47,drone_9,10.568,15.201,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
48,drone_0,11.056,17.390,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
48,drone_1,12.788,16.419,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
48,drone_2,11.324,15.948,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
48,drone_4,12.260,15.646,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
48,drone_5,12.321,17.042,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
48,drone_6,11.882,14.883,14.027,16.438,"4.232528309448225,16.534805032424288,0.2940105439987088;19.209423338879553,12.28757515021411,0.3749459323044217;10.892775803376798,8.130291328593525,0.4202439429378607;1.7439029919499172,17.171547406047075,0.2924053087567057;3.2294573167023977,4.541285483817241,0.8728568002661079;7.950866622011364,8.16684968773241,1.807764707235421;5.671888868277734,11.738866954968035,0.24103630692813324;6.634838394184606,5.7845461846233235,0.72669464068362;14.178444510953627,3.363552586217179,1.1450316025684621;2.2302404008026144,3.4562849625878633,0.6006771654101907;4.152947104338579,12.779713018890986,0.41022822415411425;2.404129805185116,17.96838204397604,1.3793798957539658;7.319798704761082,4.040507930730947,0.2092138479311441;17.830390789563882,6.316045998929442,0.21748403637067837;16.7032110596057,7.070003574321398,2.0839302730791927;1.499340969839674,9.406420016462373,0.42205635650995765;16.298778407647948,18.75850301060054,0.3629007151533338;8.510514326138678,0.29473238815737496,0.2755811515915448;17.279930909382852,10.099401127569912,1.1365814151244247;2.5241773244717223,19.40599198230705,0.28160923811514116;2.8228081032759915,3.9158131034141777,2.091554079305792;3.3017555537454557,5.567537862473907,1.5343571828849316;17.589540069893115,12.393168412330029,2.216087683169581;16.877131886973828,14.740167946070635,0.972656642474186;5.876403666929518,8.779004447037048,1.124401794774643;16.425231270702348,4.503639316382983,1.2996338804500696;1.825840169804933,13.087225277070642,0.24528871149116918;4.334634171688306,17.334189250808713,0.32746805168972193;7.822711696683943,5.690732288259377,1.3542730376710954"
