Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
619,drone_6,16.843,17.692,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
619,drone_7,17.083,15.597,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
619,drone_9,16.105,17.480,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_0,16.353,15.499,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_2,16.480,16.994,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_3,17.711,16.057,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_4,15.688,18.122,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_5,16.825,16.398,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_6,16.702,17.647,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_7,17.166,15.695,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
620,drone_9,16.042,17.518,6.186,9.210,"13.36694633098012,12.647769320865127,0.2871921295516945;15.917605549128407,8.813363806985095,2.099412386348247;7.797982139685272,16.312678675623747,0.7936248376432992;14.579822684886247,6.1050701041055335,0.4364034360377009;15.378942811774223,16.28389844117032,0.7123640663020834;14.845716461790715,0.7714813570870773,0.25028011071993767;14.226706646490506,13.340185476574945,2.3774748420453617;19.035852509776493,14.86517303167534,0.4001575003525167;4.6281033516073835,15.649357216985468,1.2939289261137303;11.438692049061197,9.261670498378587,0.32173956619545285;13.678747749231826,18.04532667348717,1.329736442570945;7.665607826776221,14.478256551017626,0.7242828854323483;14.917675392865526,2.1293166468539413,0.7102722497314438;13.94374043152897,11.752535189606732,0.34427659155486556;9.497470130238927,5.06623701018294,2.25706001620014;18.711657041137904,17.584099421645654,0.9073675764140354;7.926513441689065,6.670731452881721,0.943247695652514;5.608858574005495,13.0379132082352,0.4116813191363622;17.05990450500124,13.196331277335288,1.7949553016502406;1.5031058646455209,6.561675058163222,1.1788672215798064;6.942577537052201,3.359457917643373,1.2490383804062448;12.58899237787243,4.468674624129132,0.3284861138500248;8.724541121075074,17.97523622860138,0.6797633210415558;11.853161786031695,11.383781513442925,1.158773794077153;15.177666499660287,2.745735627743572,1.7514848984173939"
