Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
153,drone_1,5.682,10.209,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
153,drone_4,5.138,11.760,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
153,drone_8,12.636,9.190,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
154,drone_0,9.286,8.018,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
154,drone_1,5.694,10.009,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
154,drone_4,5.146,11.960,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
154,drone_8,12.836,9.180,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
155,drone_0,9.482,8.057,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
155,drone_1,5.764,9.822,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
155,drone_4,5.214,12.148,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
155,drone_8,13.023,9.111,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
156,drone_0,9.678,8.017,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
156,drone_1,5.866,9.650,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
156,drone_4,5.192,12.346,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
