Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
540,drone_0,1.959,10.806,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
540,drone_7,2.663,11.524,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
541,drone_0,1.788,10.859,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
541,drone_7,2.653,11.552,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
542,drone_0,1.717,10.811,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
542,drone_7,2.742,11.680,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
543,drone_0,1.746,10.864,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
543,drone_7,2.732,11.708,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
544,drone_0,1.876,11.016,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
544,drone_7,2.786,11.636,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
545,drone_0,1.905,11.069,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
545,drone_7,2.740,11.465,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
546,drone_0,2.034,11.022,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
546,drone_7,2.794,11.393,13.359,7.046,"1.6152444365290601,17.473521494288317,0.9282745514757176;2.3139403807620966,9.867893956044353,0.3939227214226507;0.9980678285458708,3.390457229479032,0.7868904503842333;4.846200141198019,8.539821541687598,0.22667388468962982;3.7963729931089256,10.435534029937136,1.017487468673163;8.866027850331129,13.993126091327,0.33477785795630133;13.013115030476143,15.855718318079688,0.4585598266713098;11.637966940979657,3.1868715962213434,0.9094316842850605;1.514226997168496,8.355195222652535,1.1332123670067442;4.588771141108807,5.3930482896903715,1.7428000269996597;5.9785318879276845,5.50801668269785,0.3889863221702639;15.137122773949113,15.942929063403781,0.7192088570942401;17.30512782053915,15.90089662866821,1.1660227221246253;9.301241659115156,12.74547332495522,1.7501071413792015;5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802"
