Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_6,7.137,12.395,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
78,drone_4,5.432,14.686,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
78,drone_6,7.087,12.588,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
79,drone_4,-100.000,-100.000,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
79,drone_6,6.996,12.767,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
80,drone_6,6.883,12.932,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
81,drone_6,6.758,13.087,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
82,drone_6,6.626,13.238,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
83,drone_6,6.490,13.384,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
84,drone_6,6.351,13.529,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
85,drone_6,6.212,13.672,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
86,drone_6,6.071,13.814,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
