Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_8,6.876,10.242,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
68,drone_9,7.429,12.259,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
69,drone_0,7.642,15.831,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
69,drone_1,7.149,13.423,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
69,drone_2,7.651,13.614,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
69,drone_7,11.503,18.500,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
69,drone_8,6.803,10.428,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
69,drone_9,7.394,12.456,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
70,drone_0,7.507,15.979,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
70,drone_1,7.218,13.555,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
70,drone_2,7.625,13.784,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
70,drone_7,11.343,18.620,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
70,drone_8,6.823,10.628,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
70,drone_9,7.436,12.651,7.215,17.538,"1.7592015232103313,5.968563578383625,0.8266610998267238;15.14255456800186,12.152776751652713,2.4158471175088936;1.6211231641685977,18.426676287351256,1.21897306998145;5.716373646364854,14.254253197980983,1.3030779410105098;17.45731399850262,14.608940019781617,1.3202612652144534;14.192670473574394,12.396580781901623,0.3608902659316225;15.019882995237914,10.702751830039421,2.464035293757994;5.123446870084498,10.135632320890792,0.8677005927979873;8.678159366744941,9.21895286402574,0.8285251109086057;14.429598166799884,15.459941846705835,0.3918390457537123;18.52075604985499,14.865976634402015,0.20099999389518214;14.222679156697085,7.008360820616823,0.9657095276066006;9.456974529151708,18.351231821022743,0.31672328218234536;9.380561450286088,12.76966598836586,1.0998356572218906;2.8935464440273444,9.298359306006875,0.44760328772244945;9.941923896228221,3.8839713443945376,0.28172114022037054;17.089455606084183,7.81969063677931,0.47502951209062816;12.641151823688695,10.67160967767751,2.1101339748546972"
