Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_5,5.689,4.126,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
76,drone_6,8.880,12.802,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
77,drone_1,7.578,12.001,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
77,drone_3,10.338,13.691,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
77,drone_5,5.522,4.236,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
77,drone_6,9.037,12.926,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
78,drone_1,7.720,12.143,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
78,drone_3,10.489,13.821,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
78,drone_5,5.365,4.360,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
78,drone_6,9.188,13.058,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
79,drone_1,7.861,12.284,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
79,drone_3,10.636,13.956,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
