Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_6,6.446,16.404,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
78,drone_1,15.446,17.031,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
78,drone_3,4.704,13.863,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
78,drone_5,6.058,10.021,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
78,drone_6,6.272,16.305,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
79,drone_1,15.258,17.097,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
79,drone_3,4.667,14.060,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
79,drone_5,5.979,10.205,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
79,drone_6,6.096,16.210,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
80,drone_1,15.068,17.162,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
80,drone_3,4.629,14.256,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
80,drone_5,5.895,10.386,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
80,drone_6,5.917,16.120,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
81,drone_1,14.873,17.204,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
81,drone_3,4.596,14.453,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
81,drone_5,5.809,10.567,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
